238.06526795225,1.3384046684558,-2.6908242661649,0.29342972183092,0.14509712378805,29533.068421342
238.00045810011,-0.21545315542165,-3.3256372350317,0.34949645203147,-0.023488392314759,29541.14727288
238.08248345093,-3.0378341120592,0.89362259316129,-0.096475252444037,-0.32510890162444,29537.945635928
238.02372631543,2.5996163509619,0.26641421081924,-0.029230674682147,0.29173102009206,29522.631084192
238.03172922851,-1.3669522320655,-0.88300998951047,0.10369763231442,-0.16129200676697,29506.385659464
238.05571076044,-1.8069391940908,0.74676991368708,-0.087358431112248,-0.21007610014756,29511.469168289
238.0748774367,1.8155975813613,-2.5075545907478,0.27108524790177,0.19530699490548,29535.753955707
238.00739924566,2.3797695402885,0.65857764415663,-0.07405918759683,0.26995998618007,29519.187285071
238.05664569121,-1.747677332539,-2.3499761856275,0.25704216004986,-0.19208786395131,29530.820170829
238.05612211635,-0.64448333327838,0.68593147480514,-0.082254942378234,-0.076955461915494,29500.341749867
238.09609326692,0.63854572853543,4.3262443234655,-0.34808117657701,0.052496951524879,29592.838473198
238.01490379667,1.7432646304954,-1.8420800281954,0.20835192972597,0.1962878392706,29520.829480252
238.06878727189,1.6010324086005,-2.5833635537436,0.28090763768111,0.17318216579393,29533.994643598
238.07520872517,-0.11961171475454,-0.67339585969227,0.080910642336977,-0.01454923979785,29499.325154855
238.04985871334,-2.7582493770688,-0.7784269946109,0.085047341274317,-0.30403037129514,29529.156285762
238.05143817668,-1.2490107557992,-2.5962452607683,0.28527859658996,-0.13805394103229,29529.532247335
238.00808428829,2.1437322450913,-1.2381052814431,0.14086225092803,0.24263984001757,29519.323693288
238.00184115689,4.3986459725833,0.56975015914118,-0.042896447345199,0.33990024380882,29595.797604014
238.07416256909,-1.9841905977686,-4.1645229589325,0.26288715634639,-0.12654632273385,29617.230131052
238.09412653067,-0.41906323915437,-0.11998513900392,0.014389451806343,-0.050663598268958,29498.645990924
238.03535331172,0.3006219794705,1.6569537008421,-0.19458425476154,0.03573857413207,29507.139478489
238.02960560519,0.60742923374617,3.5759752885921,-0.36020869195081,0.062118681179141,29552.317628981
238.05217390326,0.99656732158656,1.637193223642,-0.19062571635823,0.11660493887118,29510.653739479
238.0323850264,-1.4623052364853,0.73808542232975,-0.087297905772043,-0.17203114634749,29506.581795339
238.03224322117,-0.001941702413782,2.695518455618,-0.30087375032421,0.00046758832835,29524.775037245
238.07744048943,-2.6682776547508,3.183116293335,-0.28365313822653,-0.23639811777324,29578.000978543
238.07640594125,-4.6147480364132,0.84178718748352,-0.030180826256899,-0.15883646166997,29646.702744131
238.0528471678,1.3589601753109,-1.3620749616512,0.15910374572631,0.15804820864689,29510.803324672
238.08016375101,4.1786477810154,-0.26152745234071,0.024034962193795,0.36702280151285,29579.783710788
238.00086907965,-0.066392454021977,3.3356380602154,-0.3504479044835,-0.00612970111618,29541.276655514
238.02720527268,0.24953659928975,-0.079447307325474,0.009578985667259,0.02986013085063,29496.723092249
238.09880258339,2.0156552446539,-4.1963784548816,0.083342896813572,0.038724205662465,29658.693939795
238.0609561868,1.7607411919346,2.3874657268536,-0.26039553150849,0.1929749698859,29531.960247295
238.08757174139,0.6915104438858,-0.47342421523021,0.056968130572497,0.082832306984437,29500.477897661
238.00439559881,-1.7736168549465,-4.1052606413859,0.30796827809656,-0.13428394629168,29599.365853361
238.05082800198,-3.7328440316769,2.8399522752483,-0.13023502691629,-0.16922112516562,29636.370451332
238.08768002185,-1.0580775601715,2.0294129208537,-0.23262666209513,-0.12062761022882,29517.613712759
238.05805050362,-3.8961180943109,-0.57354734921537,0.053360938344044,-0.36933338780442,29566.042695946
238.03497491897,-2.517590397346,1.0349149303274,-0.11596952601186,-0.28029370561861,29525.387811069
238.05707005318,1.9687678421117,0.062436004991859,-0.006758826725771,0.22892534275167,29511.696875534
238.04314829489,-0.75839887486516,0.67281512529406,-0.08067645399454,-0.090549674721141,29500.725380997
238.04242219841,-0.10082273476528,3.7649502503328,-0.37014435197954,-0.008956913702732,29558.102019541
238.08598228134,-2.3033732464298,3.5806505247049,-0.30663536873648,-0.19596784828774,29584.370162268
238.07635699415,-0.026074253057247,2.1712899779726,-0.25024717871764,-0.002452681299401,29515.209048141
238.01303684316,-4.1120224818521,-0.77624177311439,-0.049689481617823,0.25752231810255,29693.48978131
238.05849900152,1.7760565250775,3.5213800857089,-0.3327494120514,0.16894538401737,29566.379047211
238.04191541826,0.020491316205916,-0.3802915498833,0.045951338909984,0.002377675975585,29497.564791054
238.07794982768,0.55365686250149,0.072915376318678,-0.008623384359052,0.066574106896026,29499.004300206
238.02954101869,-4.4533112903577,-1.4848585308513,0.062071588715379,-0.18991293698929,29638.522736457
238.02713557766,1.3849544815383,0.60635805757136,-0.071281934647526,0.16376957560763,29504.905949364
238.0248329582,-0.93439104551671,2.4518340046968,-0.27511035117554,-0.10413096005574,29522.882938255
238.07163268736,-0.66963399501464,-0.16463467772341,0.019619857824107,-0.080539463808046,29499.290995091
238.06924818613,-0.16511890175928,4.0595330359008,-0.37159452455922,-0.014083085730899,29572.791919674
238.04658230469,-1.14467397442,-2.5927012724641,0.28612488105219,-0.12710971163285,29528.332999682
238.05683907584,1.1302147535625,-1.6102219597909,0.18753510920933,0.13101919901661,29511.659062559
238.07488221017,0.23690478598961,-4.1159816369965,0.36983580341681,0.020239310755265,29575.988918391
238.0265083543,-1.1584511338603,0.29409180926419,-0.035327072279425,-0.13792025186965,29501.795943532
238.0124345608,1.3210549211813,-3.1907093855606,0.33031753943506,0.13581366505468,29545.450178091
238.06216562383,-0.4366063324108,0.55254390773041,-0.066551719630465,-0.052358478740669,29499.188617052
238.05216831544,4.4706811310622,-1.2447864814098,0.07495830870126,0.2648342481115,29621.280679688
238.07342991321,-1.6241118675906,1.3938992039839,-0.16125889741857,-0.18705514519494,29514.696326051
238.06373748488,0.15553409991384,4.0019575602346,-0.37251726136768,0.015493951730054,29569.377554581
238.0946625471,-0.33581233960292,-0.27690775365087,0.033371309355258,-0.040645804214514,29498.658139752
238.08347005604,2.7832840321835,-1.5297915040536,0.16438216063094,0.2973963202791,29538.230449936
238.0733427465,2.4653065744086,-3.2819216158443,0.29720161861501,0.22194717883709,29574.896099706
238.00649595008,-0.039054999484217,2.4604577008728,-0.27906995942735,-0.003805176811456,29519.011674264
238.03309373403,1.548572683329,2.2162921173942,-0.24686603926022,0.17332710167248,29524.992431746
238.05861562543,0.6194548998256,-1.8871566879087,0.21937502001683,0.071477501823829,29511.940165854
238.09894343088,-4.0007082906022,1.8366112637229,-0.1463146522823,-0.31603896179893,29595.39566162
238.08537858398,2.226703796865,0.42607185258294,-0.048286340467402,0.25541787572599,29517.249364584
238.07099215403,0.75759715615394,4.0098607928366,-0.36483219418786,0.069981731267093,29573.632373658
238.06926193914,-2.0529079166236,0.43297428249864,-0.050564255268179,-0.23715845116447,29513.981102728
238.02851709613,1.2404754455509,-0.93457458036603,0.11063917398163,0.14619652501083,29505.307161117
238.08278416877,2.6001969592383,3.3248245416871,-0.28779354710716,0.22642731043445,29581.955897424
238.08935744749,-1.6730476521611,-3.9568913737415,0.33165477744085,-0.14141172508976,29587.019403903
238.06982914772,-0.52955900259689,-0.44620072043988,0.053505941659522,-0.06377625066843,29499.273965314
238.06241420203,0.69626740573553,-0.59384528649659,0.071281794794167,0.083216546797901,29500.353288264
238.01302436921,2.2063109890915,-1.2173830003445,0.1381335240502,0.24901929484172,29520.387725669
238.02345074107,0.23549385082206,1.3473202326992,-0.1596931418029,0.028265284046053,29503.302859898
238.06838479791,3.9361863926533,2.5467707307393,-0.083354969877509,0.13101387026292,29647.784737769
238.07484594013,-2.1241687431947,-0.36175926713481,0.041180430260332,-0.24506554030788,29514.925672918
238.02355719314,-0.19395544824042,1.3896272216837,-0.16461834735137,-0.022616191692645,29503.572476463
238.08387999289,-0.43656164346623,-0.51054140110573,0.06124353921736,-0.052595054991597,29499.415326773
238.02776765759,-1.5228708151216,-0.14664730731323,0.016932123023841,-0.17988983332445,29505.086449246
238.0976353378,-4.3441391315971,-0.62700213295964,0.048913159355519,-0.34667978086623,29594.207524438
238.03038562618,-3.9596916437293,-2.5210657132134,0.10658645831474,-0.16961815705749,29638.450993099
238.02963327072,-2.1451956479056,1.5904082838735,-0.17833634977243,-0.23940591169,29524.075276995
238.05610704386,3.812938390347,0.87314802444755,-0.082274844252385,0.3637234857171,29564.66212756
238.06210301593,1.7707462169818,0.97909509121705,-0.11305958301236,0.20553677402464,29512.499284246
238.01153202639,-0.37404986980035,0.69451516380414,-0.083486848368097,-0.044735820051849,29498.370972772
238.04208532136,1.7971705165206,2.1352161355108,-0.23632345824187,0.1998338211315,29527.078408641
238.08883049727,-1.6347556729625,-3.9657569259302,0.3334794803151,-0.1386418409979,29586.548405088
238.09497080318,0.066088339397596,-4.3606912898865,0.3533369901963,0.004248736665523,29591.954192555
238.08584904843,1.021451832182,3.0316596273164,-0.32339470230737,0.1098179409751,29538.943818632
238.03626602593,-0.13599988793915,3.6980186786863,-0.36818181197395,-0.012601544882383,29555.103961765
238.06642036257,1.3945473439013,2.6749306602697,-0.29073618929296,0.15243547469751,29533.364791455
238.09755048798,0.88589528749187,-3.1905619662588,0.33681304449866,0.092645871204627,29542.621834108
238.09159443739,0.29071014809772,-2.3063950452607,0.26354342947773,0.03262208436496,29518.287611982
238.02265567251,0.70800752378095,0.29804631174285,-0.035620026634294,0.085119877993449,29498.583651745
238.08170941521,-2.988383261343,-1.0248218640502,0.10908005338655,-0.32054885194978,29537.727762874
238.08604095122,2.4584391767905,-3.47676778585,0.29771244213595,0.20918936629378,29584.407772321
238.092322184,2.1896961848753,-2.4199863456277,0.257356967229,0.23174582743968,29541.111944338
238.05195262384,-0.95254875881563,-0.13207136894888,0.015559738235775,-0.11400684054669,29500.403066313
238.03814697446,0.41359774312853,-3.6983998501472,0.36698499304138,0.040090870263919,29556.068624928
238.01171732983,1.9368870473859,2.8502392825117,-0.29453920916274,0.20120905387497,29545.1989255
238.08487708003,-0.17259279477162,-2.2553420876311,0.2586376338963,-0.020369672852901,29517.161133754
238.08670291986,2.2452914595978,0.39479163718191,-0.044657236778751,0.25732611441321,29517.461724383
238.08028017954,0.97587699299844,-4.0730704419713,0.35786409023033,0.084648640989111,29579.872721637
238.08404705898,-2.359812101964,3.5180595094547,-0.30397897024996,-0.20260478926101,29583.030952357
238.06959352607,-2.1763175462211,-2.1323603558225,0.23079500109817,-0.2366566945062,29534.216199239
238.06979614452,-0.81564430054734,-1.9389393429096,0.22384331736509,-0.09474321486405,29514.101518068
238.02955268375,1.0324047656949,1.201989186251,-0.14152532542811,0.12208872527801,29505.678207366
238.06410420593,0.85323732552692,-1.8580663419843,0.21543255098923,0.098355625597534,29512.866783536
238.02552408275,-2.8649077076318,2.1557534229429,-0.21946756914009,-0.29014861942027,29550.432991417
238.03736362184,2.0761059636652,-1.7962459976409,0.20040746218894,0.23056446100047,29525.91667354
238.09791863079,1.1410668127116,-4.2412741209321,0.33801478440584,0.089784902368053,29594.480097531
238.04634078848,-0.64074663660885,-2.7583720912151,0.30461776623564,-0.071498014724775,29528.262682608
238.02718311798,-0.16049296082131,1.1693835096436,-0.13936202446502,-0.018823705487867,29501.692639637
238.08344376348,-2.1198853476237,0.74529129505016,-0.086106306937709,-0.24319307521748,29516.819926958
238.08606015055,-0.37530508100531,4.2417800351163,-0.36251929945855,-0.030990634025979,29584.420032402
238.05519967609,-1.8268284005581,2.2726132734247,-0.2497119278505,-0.19977804606948,29530.460075046
238.00194496773,-3.2472026901147,-0.81118311851395,0.084276770711917,-0.34085903439538,29541.66396673
238.04300788285,0.54279906519124,0.85742224392354,-0.10242794797626,0.065148654639436,29500.728137312
238.01095971265,4.4370167189329,1.5372303094986,-0.06012963228631,0.17717971323382,29640.777710879
238.02364422457,-1.2917227813545,0.27132091259114,-0.032561379820111,-0.15338744167992,29502.822256065
238.04115963455,0.15374714824541,-3.75021236796,0.36970509076321,0.014204280661384,29557.586918646
238.05934782493,-0.37281195871552,-0.60246486770474,0.072348978506031,-0.044982843145264,29499.154920841
238.08958087575,-3.0047834796359,3.4622094297726,-0.23002801859461,-0.19809724553441,29613.656112195
238.09678959704,1.5558554124514,4.0947538183632,-0.32787030405276,0.12576620296922,29593.432707418
238.03843925698,-1.0421810846243,0.085688400288728,-0.010504893065176,-0.12451637598786,29500.783732581
238.0138062154,2.4903324459746,-2.4125735413774,0.24972212988162,0.25650535609058,29545.957523179
238.09835312777,-1.767985625662,1.6054474950837,-0.18329031520324,-0.20094168196781,29519.738669531
238.03523998232,-1.2739741162503,1.0987004565096,-0.12941234837725,-0.14940190511988,29507.120832632
238.02844035675,-0.28678687600876,-0.54185191844573,0.065000970941311,-0.034580032580166,29497.853962456
238.03849766255,0.90033406273055,-0.53108877745489,0.063694130792626,0.10745426284611,29500.783363405
238.00279841296,-2.8685433506157,3.52422093376,-0.24624982255,-0.1989528820273,29606.791502622
238.07097671436,-0.87021114243863,1.9282355078072,-0.2229349419438,-0.1000196569622,29514.315713535
238.04433842544,1.0967852637364,-1.4479281563551,0.16959878896596,0.12788896249936,29509.202252545
238.06872924556,-1.7527498560995,-1.143210172924,0.13171063974433,-0.20290973465207,29513.858037326
238.07828294243,-2.9432996910783,-2.9447303058336,0.26012700395185,-0.26149083604818,29578.51816803
238.08141006528,4.1788754237546,-0.44841558723392,0.040225704063096,0.36487597177538,29580.761447384
238.03386885772,-0.83500072586291,-1.4363403288671,0.1687383348772,-0.098582511005032,29506.881904915
238.07114433264,0.8768066949741,3.9870787327687,-0.36255883028103,0.080790495145119,29573.708725667
238.03802766773,-2.6932862377115,0.56424943240828,-0.063446351015486,-0.2994332028784,29526.07000278
238.08490826898,-1.2164228004352,1.9073887576231,-0.21907750428508,-0.13903174276855,29517.16670326
238.08196870917,-0.2867449706395,2.2131803052742,-0.25441851546972,-0.032390463776036,29516.448890293
238.02394326386,0.59414719752078,0.17240349382762,-0.0205521861034,0.071394112626933,29497.73805389
238.04902841769,2.9861236666191,2.4048480834181,-0.23231752515302,0.29001761383567,29561.167735163
238.07214696059,0.48937503337629,-2.0702461122065,0.23913361113833,0.055971391179704,29514.499328073
238.01946043704,1.1870800205735,-3.3177113126078,0.34023503904438,0.12078693976212,29548.177664904
238.0000017718,-0.11310398582509,2.396558085758,-0.27262737489575,-0.012257020404414,29517.795631215
238.09956572653,-0.1131252937786,2.3970320571258,-0.27287810154223,-0.012266740126077,29520.032273954
238.09693225179,1.2126473703157,-4.2107282461583,0.33758499355443,0.096063914099241,29593.559960002
238.05231054334,-3.4624664430992,1.7222922498827,-0.16660166493135,-0.33272712332727,29562.785997071
238.07709783725,2.8803645578415,-1.1891229562269,0.12878116512328,0.30986332425307,29536.468967775
